run_index,run_label,mode,workload,seq,timestamp,path,offset,size
51,051_none_phase_change_run11,none,phase_change,64,1773854397.9299672,/big.txt,4128768,65536
51,051_none_phase_change_run11,none,phase_change,65,1773854397.93001,/big.txt,4194304,65536
51,051_none_phase_change_run11,none,phase_change,66,1773854397.930058,/big.txt,4259840,65536
51,051_none_phase_change_run11,none,phase_change,67,1773854397.9300969,/big.txt,4325376,65536
51,051_none_phase_change_run11,none,phase_change,68,1773854397.930134,/big.txt,4390912,65536
51,051_none_phase_change_run11,none,phase_change,69,1773854397.9301708,/big.txt,4456448,65536
51,051_none_phase_change_run11,none,phase_change,70,1773854397.930209,/big.txt,4521984,65536
51,051_none_phase_change_run11,none,phase_change,71,1773854397.9302468,/big.txt,4587520,65536
51,051_none_phase_change_run11,none,phase_change,72,1773854397.930293,/big.txt,4653056,65536
51,051_none_phase_change_run11,none,phase_change,73,1773854397.93033,/big.txt,4718592,65536
51,051_none_phase_change_run11,none,phase_change,74,1773854397.930366,/big.txt,4784128,65536
51,051_none_phase_change_run11,none,phase_change,75,1773854397.9304068,/big.txt,4849664,65536
51,051_none_phase_change_run11,none,phase_change,76,1773854397.930443,/big.txt,4915200,65536
51,051_none_phase_change_run11,none,phase_change,77,1773854397.9304771,/big.txt,4980736,65536
51,051_none_phase_change_run11,none,phase_change,78,1773854397.9305139,/big.txt,5046272,65536
51,051_none_phase_change_run11,none,phase_change,79,1773854397.930548,/big.txt,5111808,65536
51,051_none_phase_change_run11,none,phase_change,80,1773854397.930583,/big.txt,5177344,65536
51,051_none_phase_change_run11,none,phase_change,81,1773854397.930618,/big.txt,5242880,65536
51,051_none_phase_change_run11,none,phase_change,82,1773854397.930656,/big.txt,5308416,65536
51,051_none_phase_change_run11,none,phase_change,83,1773854397.9306939,/big.txt,5373952,65536
51,051_none_phase_change_run11,none,phase_change,84,1773854397.930729,/big.txt,5439488,65536
51,051_none_phase_change_run11,none,phase_change,85,1773854397.930764,/big.txt,5505024,65536
51,051_none_phase_change_run11,none,phase_change,86,1773854397.930799,/big.txt,5570560,65536
51,051_none_phase_change_run11,none,phase_change,87,1773854397.930835,/big.txt,5636096,65536
51,051_none_phase_change_run11,none,phase_change,88,1773854397.930877,/big.txt,5701632,65536
51,051_none_phase_change_run11,none,phase_change,89,1773854397.930912,/big.txt,5767168,65536
51,051_none_phase_change_run11,none,phase_change,90,1773854397.930948,/big.txt,5832704,65536
51,051_none_phase_change_run11,none,phase_change,91,1773854397.9309828,/big.txt,5898240,65536
51,051_none_phase_change_run11,none,phase_change,92,1773854397.931017,/big.txt,5963776,65536
51,051_none_phase_change_run11,none,phase_change,93,1773854397.931054,/big.txt,6029312,65536
51,051_none_phase_change_run11,none,phase_change,94,1773854397.9310982,/big.txt,6094848,65536
51,051_none_phase_change_run11,none,phase_change,95,1773854397.931133,/big.txt,6160384,65536
51,051_none_phase_change_run11,none,phase_change,96,1773854397.931173,/big.txt,6225920,65536
51,051_none_phase_change_run11,none,phase_change,97,1773854397.931212,/big.txt,6291456,65536
51,051_none_phase_change_run11,none,phase_change,98,1773854397.931249,/big.txt,6356992,65536
51,051_none_phase_change_run11,none,phase_change,99,1773854397.931284,/big.txt,6422528,65536
51,051_none_phase_change_run11,none,phase_change,100,1773854397.931318,/big.txt,6488064,65536
51,051_none_phase_change_run11,none,phase_change,101,1773854397.931354,/big.txt,6553600,65536
51,051_none_phase_change_run11,none,phase_change,102,1773854397.931392,/big.txt,6619136,65536
51,051_none_phase_change_run11,none,phase_change,103,1773854397.931426,/big.txt,6684672,65536
51,051_none_phase_change_run11,none,phase_change,104,1773854397.931461,/big.txt,6750208,65536
51,051_none_phase_change_run11,none,phase_change,105,1773854397.9315012,/big.txt,6815744,65536
51,051_none_phase_change_run11,none,phase_change,106,1773854397.931541,/big.txt,6881280,65536
51,051_none_phase_change_run11,none,phase_change,107,1773854397.9315789,/big.txt,6946816,65536
51,051_none_phase_change_run11,none,phase_change,108,1773854397.9316149,/big.txt,7012352,65536
51,051_none_phase_change_run11,none,phase_change,109,1773854397.9316978,/big.txt,7077888,65536
51,051_none_phase_change_run11,none,phase_change,110,1773854397.9317682,/big.txt,7143424,65536
51,051_none_phase_change_run11,none,phase_change,111,1773854397.931817,/big.txt,7208960,65536
51,051_none_phase_change_run11,none,phase_change,112,1773854397.9318578,/big.txt,7274496,65536
51,051_none_phase_change_run11,none,phase_change,113,1773854397.9318972,/big.txt,7340032,65536
51,051_none_phase_change_run11,none,phase_change,114,1773854397.931936,/big.txt,7405568,65536
51,051_none_phase_change_run11,none,phase_change,115,1773854397.9319732,/big.txt,7471104,65536
51,051_none_phase_change_run11,none,phase_change,116,1773854397.932008,/big.txt,7536640,65536
51,051_none_phase_change_run11,none,phase_change,117,1773854397.932051,/big.txt,7602176,65536
51,051_none_phase_change_run11,none,phase_change,118,1773854397.93209,/big.txt,7667712,65536
51,051_none_phase_change_run11,none,phase_change,119,1773854397.932127,/big.txt,7733248,65536
51,051_none_phase_change_run11,none,phase_change,120,1773854397.932163,/big.txt,7798784,65536
51,051_none_phase_change_run11,none,phase_change,121,1773854397.9322,/big.txt,7864320,65536
51,051_none_phase_change_run11,none,phase_change,122,1773854397.932234,/big.txt,7929856,65536
51,051_none_phase_change_run11,none,phase_change,123,1773854397.932269,/big.txt,7995392,65536
51,051_none_phase_change_run11,none,phase_change,124,1773854397.932304,/big.txt,8060928,65536
51,051_none_phase_change_run11,none,phase_change,125,1773854397.932339,/big.txt,8126464,65536
51,051_none_phase_change_run11,none,phase_change,126,1773854397.932373,/big.txt,8192000,65536
51,051_none_phase_change_run11,none,phase_change,127,1773854397.93241,/big.txt,8257536,65536
51,051_none_phase_change_run11,none,phase_change,128,1773854397.9324448,/big.txt,8323072,65536
51,051_none_phase_change_run11,none,phase_change,129,1773854397.93248,/big.txt,8388608,65536
51,051_none_phase_change_run11,none,phase_change,130,1773854397.932516,/big.txt,8454144,65536
51,051_none_phase_change_run11,none,phase_change,131,1773854397.932558,/big.txt,8519680,65536
51,051_none_phase_change_run11,none,phase_change,132,1773854397.932595,/big.txt,8585216,65536
51,051_none_phase_change_run11,none,phase_change,133,1773854397.932653,/big.txt,8650752,65536
51,051_none_phase_change_run11,none,phase_change,134,1773854397.932728,/big.txt,8716288,65536
51,051_none_phase_change_run11,none,phase_change,135,1773854397.932786,/big.txt,8781824,65536
51,051_none_phase_change_run11,none,phase_change,136,1773854397.932841,/big.txt,8847360,65536
51,051_none_phase_change_run11,none,phase_change,137,1773854397.932889,/big.txt,8912896,65536
51,051_none_phase_change_run11,none,phase_change,138,1773854397.932935,/big.txt,8978432,65536
51,051_none_phase_change_run11,none,phase_change,139,1773854397.932982,/big.txt,9043968,65536
51,051_none_phase_change_run11,none,phase_change,140,1773854397.933026,/big.txt,9109504,65536
51,051_none_phase_change_run11,none,phase_change,141,1773854397.9330719,/big.txt,9175040,65536
51,051_none_phase_change_run11,none,phase_change,142,1773854397.933119,/big.txt,9240576,65536
51,051_none_phase_change_run11,none,phase_change,143,1773854397.9331741,/big.txt,9306112,65536
51,051_none_phase_change_run11,none,phase_change,144,1773854397.933221,/big.txt,9371648,65536
51,051_none_phase_change_run11,none,phase_change,145,1773854397.9332962,/big.txt,9437184,65536
51,051_none_phase_change_run11,none,phase_change,146,1773854397.933446,/big.txt,9502720,65536
51,051_none_phase_change_run11,none,phase_change,147,1773854397.933504,/big.txt,9568256,65536
51,051_none_phase_change_run11,none,phase_change,148,1773854397.933552,/big.txt,9633792,65536
51,051_none_phase_change_run11,none,phase_change,149,1773854397.933598,/big.txt,9699328,65536
51,051_none_phase_change_run11,none,phase_change,150,1773854397.933644,/big.txt,9764864,65536
51,051_none_phase_change_run11,none,phase_change,151,1773854397.933692,/big.txt,9830400,65536
51,051_none_phase_change_run11,none,phase_change,152,1773854397.933735,/big.txt,9895936,65536
51,051_none_phase_change_run11,none,phase_change,153,1773854397.933774,/big.txt,9961472,65536
51,051_none_phase_change_run11,none,phase_change,154,1773854397.933814,/big.txt,10027008,65536
51,051_none_phase_change_run11,none,phase_change,155,1773854397.933862,/big.txt,10092544,65536
51,051_none_phase_change_run11,none,phase_change,156,1773854397.933901,/big.txt,10158080,65536
51,051_none_phase_change_run11,none,phase_change,157,1773854397.933939,/big.txt,10223616,65536
51,051_none_phase_change_run11,none,phase_change,158,1773854397.933978,/big.txt,10289152,65536
51,051_none_phase_change_run11,none,phase_change,159,1773854397.934016,/big.txt,10354688,65536
51,051_none_phase_change_run11,none,phase_change,160,1773854397.9340549,/big.txt,10420224,65536
51,051_none_phase_change_run11,none,phase_change,161,1773854397.934092,/big.txt,10485760,65536
51,051_none_phase_change_run11,none,phase_change,162,1773854397.934138,/big.txt,10551296,65536
51,051_none_phase_change_run11,none,phase_change,163,1773854397.934182,/big.txt,10616832,65536
51,051_none_phase_change_run11,none,phase_change,164,1773854397.934224,/big.txt,10682368,65536
51,051_none_phase_change_run11,none,phase_change,165,1773854397.934268,/big.txt,10747904,65536
51,051_none_phase_change_run11,none,phase_change,166,1773854397.934311,/big.txt,10813440,65536
51,051_none_phase_change_run11,none,phase_change,167,1773854397.9343538,/big.txt,10878976,65536
51,051_none_phase_change_run11,none,phase_change,168,1773854397.9343932,/big.txt,10944512,65536
51,051_none_phase_change_run11,none,phase_change,169,1773854397.9344351,/big.txt,11010048,65536
51,051_none_phase_change_run11,none,phase_change,170,1773854397.934474,/big.txt,11075584,65536
51,051_none_phase_change_run11,none,phase_change,171,1773854397.934518,/big.txt,11141120,65536
51,051_none_phase_change_run11,none,phase_change,172,1773854397.934557,/big.txt,11206656,65536
51,051_none_phase_change_run11,none,phase_change,173,1773854397.9345942,/big.txt,11272192,65536
51,051_none_phase_change_run11,none,phase_change,174,1773854397.934641,/big.txt,11337728,65536
51,051_none_phase_change_run11,none,phase_change,175,1773854397.934688,/big.txt,11403264,65536
51,051_none_phase_change_run11,none,phase_change,176,1773854397.934732,/big.txt,11468800,65536
51,051_none_phase_change_run11,none,phase_change,177,1773854397.9347699,/big.txt,11534336,65536
51,051_none_phase_change_run11,none,phase_change,178,1773854397.934814,/big.txt,11599872,65536
51,051_none_phase_change_run11,none,phase_change,179,1773854397.934858,/big.txt,11665408,65536
51,051_none_phase_change_run11,none,phase_change,180,1773854397.9348962,/big.txt,11730944,65536
51,051_none_phase_change_run11,none,phase_change,181,1773854397.934935,/big.txt,11796480,65536
51,051_none_phase_change_run11,none,phase_change,182,1773854397.934974,/big.txt,11862016,65536
51,051_none_phase_change_run11,none,phase_change,183,1773854397.935015,/big.txt,11927552,65536
51,051_none_phase_change_run11,none,phase_change,184,1773854397.9350579,/big.txt,11993088,65536
51,051_none_phase_change_run11,none,phase_change,185,1773854397.935097,/big.txt,12058624,65536
51,051_none_phase_change_run11,none,phase_change,186,1773854397.935136,/big.txt,12124160,65536
51,051_none_phase_change_run11,none,phase_change,187,1773854397.935183,/big.txt,12189696,65536
51,051_none_phase_change_run11,none,phase_change,188,1773854397.935241,/big.txt,12255232,65536
51,051_none_phase_change_run11,none,phase_change,189,1773854397.935294,/big.txt,12320768,65536
51,051_none_phase_change_run11,none,phase_change,190,1773854397.935337,/big.txt,12386304,65536
51,051_none_phase_change_run11,none,phase_change,191,1773854397.9353752,/big.txt,12451840,65536
51,051_none_phase_change_run11,none,phase_change,192,1773854397.935414,/big.txt,12517376,65536
51,051_none_phase_change_run11,none,phase_change,193,1773854397.935483,/big.txt,12582912,65536
51,051_none_phase_change_run11,none,phase_change,194,1773854397.935586,/big.txt,12648448,65536
51,051_none_phase_change_run11,none,phase_change,195,1773854397.935636,/big.txt,12713984,65536
51,051_none_phase_change_run11,none,phase_change,196,1773854397.9356768,/big.txt,12779520,65536
51,051_none_phase_change_run11,none,phase_change,197,1773854397.935719,/big.txt,12845056,65536
51,051_none_phase_change_run11,none,phase_change,198,1773854397.935752,/big.txt,12910592,65536
51,051_none_phase_change_run11,none,phase_change,199,1773854397.9357939,/big.txt,12976128,65536
51,051_none_phase_change_run11,none,phase_change,200,1773854397.935829,/big.txt,13041664,65536
51,051_none_phase_change_run11,none,phase_change,201,1773854397.935862,/big.txt,13107200,65536
51,051_none_phase_change_run11,none,phase_change,202,1773854397.935894,/big.txt,13172736,65536
51,051_none_phase_change_run11,none,phase_change,203,1773854397.935926,/big.txt,13238272,65536
51,051_none_phase_change_run11,none,phase_change,204,1773854397.935966,/big.txt,13303808,65536
51,051_none_phase_change_run11,none,phase_change,205,1773854397.935998,/big.txt,13369344,65536
51,051_none_phase_change_run11,none,phase_change,206,1773854397.936049,/big.txt,13434880,65536
51,051_none_phase_change_run11,none,phase_change,207,1773854397.936082,/big.txt,13500416,65536
51,051_none_phase_change_run11,none,phase_change,208,1773854397.9361129,/big.txt,13565952,65536
51,051_none_phase_change_run11,none,phase_change,209,1773854397.9361432,/big.txt,13631488,65536
51,051_none_phase_change_run11,none,phase_change,210,1773854397.9361742,/big.txt,13697024,65536
51,051_none_phase_change_run11,none,phase_change,211,1773854397.936204,/big.txt,13762560,65536
51,051_none_phase_change_run11,none,phase_change,212,1773854397.936234,/big.txt,13828096,65536
51,051_none_phase_change_run11,none,phase_change,213,1773854397.936264,/big.txt,13893632,65536
51,051_none_phase_change_run11,none,phase_change,214,1773854397.9363,/big.txt,13959168,65536
51,051_none_phase_change_run11,none,phase_change,215,1773854397.936331,/big.txt,14024704,65536
51,051_none_phase_change_run11,none,phase_change,216,1773854397.93636,/big.txt,14090240,65536
51,051_none_phase_change_run11,none,phase_change,217,1773854397.936394,/big.txt,14155776,65536
51,051_none_phase_change_run11,none,phase_change,218,1773854397.936424,/big.txt,14221312,65536
51,051_none_phase_change_run11,none,phase_change,219,1773854397.9364538,/big.txt,14286848,65536
51,051_none_phase_change_run11,none,phase_change,220,1773854397.936484,/big.txt,14352384,65536
51,051_none_phase_change_run11,none,phase_change,221,1773854397.936515,/big.txt,14417920,65536
51,051_none_phase_change_run11,none,phase_change,222,1773854397.9365492,/big.txt,14483456,65536
51,051_none_phase_change_run11,none,phase_change,223,1773854397.936579,/big.txt,14548992,65536
51,051_none_phase_change_run11,none,phase_change,224,1773854397.936608,/big.txt,14614528,65536
51,051_none_phase_change_run11,none,phase_change,225,1773854397.936642,/big.txt,14680064,65536
51,051_none_phase_change_run11,none,phase_change,226,1773854397.936676,/big.txt,14745600,65536
51,051_none_phase_change_run11,none,phase_change,227,1773854397.936706,/big.txt,14811136,65536
51,051_none_phase_change_run11,none,phase_change,228,1773854397.936736,/big.txt,14876672,65536
51,051_none_phase_change_run11,none,phase_change,229,1773854397.936768,/big.txt,14942208,65536
51,051_none_phase_change_run11,none,phase_change,230,1773854397.936799,/big.txt,15007744,65536
51,051_none_phase_change_run11,none,phase_change,231,1773854397.9368289,/big.txt,15073280,65536
51,051_none_phase_change_run11,none,phase_change,232,1773854397.936859,/big.txt,15138816,65536
51,051_none_phase_change_run11,none,phase_change,233,1773854397.9368918,/big.txt,15204352,65536
51,051_none_phase_change_run11,none,phase_change,234,1773854397.936929,/big.txt,15269888,65536
51,051_none_phase_change_run11,none,phase_change,235,1773854397.93696,/big.txt,15335424,65536
51,051_none_phase_change_run11,none,phase_change,236,1773854397.93699,/big.txt,15400960,65536
51,051_none_phase_change_run11,none,phase_change,237,1773854397.9370198,/big.txt,15466496,65536
51,051_none_phase_change_run11,none,phase_change,238,1773854397.93705,/big.txt,15532032,65536
51,051_none_phase_change_run11,none,phase_change,239,1773854397.9370801,/big.txt,15597568,65536
51,051_none_phase_change_run11,none,phase_change,240,1773854397.93711,/big.txt,15663104,65536
51,051_none_phase_change_run11,none,phase_change,241,1773854397.93714,/big.txt,15728640,65536
51,051_none_phase_change_run11,none,phase_change,242,1773854397.93717,/big.txt,15794176,65536
51,051_none_phase_change_run11,none,phase_change,243,1773854397.9372,/big.txt,15859712,65536
51,051_none_phase_change_run11,none,phase_change,244,1773854397.937234,/big.txt,15925248,65536
51,051_none_phase_change_run11,none,phase_change,245,1773854397.9372668,/big.txt,15990784,65536
51,051_none_phase_change_run11,none,phase_change,246,1773854397.9372969,/big.txt,16056320,65536
51,051_none_phase_change_run11,none,phase_change,247,1773854397.9373288,/big.txt,16121856,65536
51,051_none_phase_change_run11,none,phase_change,248,1773854397.937359,/big.txt,16187392,65536
51,051_none_phase_change_run11,none,phase_change,249,1773854397.937393,/big.txt,16252928,65536
51,051_none_phase_change_run11,none,phase_change,250,1773854397.937423,/big.txt,16318464,65536
51,051_none_phase_change_run11,none,phase_change,251,1773854397.937453,/big.txt,16384000,65536
51,051_none_phase_change_run11,none,phase_change,252,1773854397.937484,/big.txt,16449536,65536
51,051_none_phase_change_run11,none,phase_change,253,1773854397.937514,/big.txt,16515072,65536
51,051_none_phase_change_run11,none,phase_change,254,1773854397.937545,/big.txt,16580608,65536
51,051_none_phase_change_run11,none,phase_change,255,1773854397.937577,/big.txt,16646144,65536
51,051_none_phase_change_run11,none,phase_change,256,1773854397.937608,/big.txt,16711680,65536
51,051_none_phase_change_run11,none,phase_change,257,1773854397.937637,/big.txt,16777216,65536
51,051_none_phase_change_run11,none,phase_change,258,1773854397.937668,/big.txt,16842752,65536
51,051_none_phase_change_run11,none,phase_change,259,1773854397.9377012,/big.txt,16908288,65536
51,051_none_phase_change_run11,none,phase_change,260,1773854397.937731,/big.txt,16973824,65536
51,051_none_phase_change_run11,none,phase_change,261,1773854397.937761,/big.txt,17039360,65536
51,051_none_phase_change_run11,none,phase_change,262,1773854397.9377909,/big.txt,17104896,65536
51,051_none_phase_change_run11,none,phase_change,263,1773854397.937821,/big.txt,17170432,65536
51,051_none_phase_change_run11,none,phase_change,264,1773854397.937852,/big.txt,17235968,65536
51,051_none_phase_change_run11,none,phase_change,265,1773854397.9378822,/big.txt,17301504,65536
51,051_none_phase_change_run11,none,phase_change,266,1773854397.937912,/big.txt,17367040,65536
51,051_none_phase_change_run11,none,phase_change,267,1773854397.937942,/big.txt,17432576,65536
51,051_none_phase_change_run11,none,phase_change,268,1773854397.937972,/big.txt,17498112,65536
51,051_none_phase_change_run11,none,phase_change,269,1773854397.9380019,/big.txt,17563648,65536
51,051_none_phase_change_run11,none,phase_change,270,1773854397.9380329,/big.txt,17629184,65536
51,051_none_phase_change_run11,none,phase_change,271,1773854397.9380631,/big.txt,17694720,65536
51,051_none_phase_change_run11,none,phase_change,272,1773854397.938093,/big.txt,17760256,65536
51,051_none_phase_change_run11,none,phase_change,273,1773854397.938126,/big.txt,17825792,65536
51,051_none_phase_change_run11,none,phase_change,274,1773854397.938157,/big.txt,17891328,65536
51,051_none_phase_change_run11,none,phase_change,275,1773854397.9381871,/big.txt,17956864,65536
51,051_none_phase_change_run11,none,phase_change,276,1773854397.938217,/big.txt,18022400,65536
51,051_none_phase_change_run11,none,phase_change,277,1773854397.938247,/big.txt,18087936,65536
51,051_none_phase_change_run11,none,phase_change,278,1773854397.938277,/big.txt,18153472,65536
51,051_none_phase_change_run11,none,phase_change,279,1773854397.93831,/big.txt,18219008,65536
51,051_none_phase_change_run11,none,phase_change,280,1773854397.9383402,/big.txt,18284544,65536
51,051_none_phase_change_run11,none,phase_change,281,1773854397.9383712,/big.txt,18350080,65536
51,051_none_phase_change_run11,none,phase_change,282,1773854397.938401,/big.txt,18415616,65536
51,051_none_phase_change_run11,none,phase_change,283,1773854397.9384372,/big.txt,18481152,65536
51,051_none_phase_change_run11,none,phase_change,284,1773854397.938472,/big.txt,18546688,65536
51,051_none_phase_change_run11,none,phase_change,285,1773854397.938504,/big.txt,18612224,65536
51,051_none_phase_change_run11,none,phase_change,286,1773854397.938536,/big.txt,18677760,65536
51,051_none_phase_change_run11,none,phase_change,287,1773854397.938567,/big.txt,18743296,65536
51,051_none_phase_change_run11,none,phase_change,288,1773854397.9385989,/big.txt,18808832,65536
51,051_none_phase_change_run11,none,phase_change,289,1773854397.9386299,/big.txt,18874368,65536
51,051_none_phase_change_run11,none,phase_change,290,1773854397.9386601,/big.txt,18939904,65536
51,051_none_phase_change_run11,none,phase_change,291,1773854397.9386911,/big.txt,19005440,65536
51,051_none_phase_change_run11,none,phase_change,292,1773854397.938721,/big.txt,19070976,65536
51,051_none_phase_change_run11,none,phase_change,293,1773854397.938752,/big.txt,19136512,65536
51,051_none_phase_change_run11,none,phase_change,294,1773854397.938782,/big.txt,19202048,65536
51,051_none_phase_change_run11,none,phase_change,295,1773854397.9388149,/big.txt,19267584,65536
51,051_none_phase_change_run11,none,phase_change,296,1773854397.9388459,/big.txt,19333120,65536
51,051_none_phase_change_run11,none,phase_change,297,1773854397.938876,/big.txt,19398656,65536
51,051_none_phase_change_run11,none,phase_change,298,1773854397.9389088,/big.txt,19464192,65536
51,051_none_phase_change_run11,none,phase_change,299,1773854397.9389389,/big.txt,19529728,65536
51,051_none_phase_change_run11,none,phase_change,300,1773854397.93897,/big.txt,19595264,65536
51,051_none_phase_change_run11,none,phase_change,301,1773854397.939003,/big.txt,19660800,65536
51,051_none_phase_change_run11,none,phase_change,302,1773854397.939035,/big.txt,19726336,65536
51,051_none_phase_change_run11,none,phase_change,303,1773854397.9390662,/big.txt,19791872,65536
51,051_none_phase_change_run11,none,phase_change,304,1773854397.939096,/big.txt,19857408,65536
51,051_none_phase_change_run11,none,phase_change,305,1773854397.939126,/big.txt,19922944,65536
51,051_none_phase_change_run11,none,phase_change,306,1773854397.939157,/big.txt,19988480,65536
51,051_none_phase_change_run11,none,phase_change,307,1773854397.939187,/big.txt,20054016,65536
51,051_none_phase_change_run11,none,phase_change,308,1773854397.9392178,/big.txt,20119552,65536
51,051_none_phase_change_run11,none,phase_change,309,1773854397.939248,/big.txt,20185088,65536
51,051_none_phase_change_run11,none,phase_change,310,1773854397.939292,/big.txt,20250624,65536
51,051_none_phase_change_run11,none,phase_change,311,1773854397.939326,/big.txt,20316160,65536
51,051_none_phase_change_run11,none,phase_change,312,1773854397.939357,/big.txt,20381696,65536
51,051_none_phase_change_run11,none,phase_change,313,1773854397.9393868,/big.txt,20447232,65536
51,051_none_phase_change_run11,none,phase_change,314,1773854397.9394188,/big.txt,20512768,65536
51,051_none_phase_change_run11,none,phase_change,315,1773854397.93945,/big.txt,20578304,65536
