timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183859.8562245,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183859.8563087,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183859.8563917,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183859.8564763,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183859.8565612,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183859.8566458,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183859.8567276,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183859.8568106,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183859.856894,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183859.8569772,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183859.8570595,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183859.857143,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183859.8572285,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183859.857314,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183859.8573997,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183859.857482,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183859.8575678,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183859.8576505,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183859.8577335,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183859.8578165,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183859.8578997,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183859.8579829,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183859.8580687,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183859.8581543,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183859.8582363,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183859.8583217,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183859.858404,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183859.8584883,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183859.8585722,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183859.8586578,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183859.8587406,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183859.8588388,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183859.8589573,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183859.8590765,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183859.8591926,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183859.8593104,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183859.8594267,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183859.859513,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183859.8596113,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183859.8596873,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183859.8597622,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183859.8598378,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183859.8599124,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183859.8599877,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183859.8600628,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183859.8601363,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183859.8602128,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183859.8602865,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183859.8603585,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183859.8604314,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183859.8605044,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183859.860577,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183859.8606532,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183859.8607287,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183859.8608015,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183859.8608742,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183859.8609474,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183859.8610203,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183859.8610933,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183859.8611665,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183859.8612404,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183859.861313,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183859.861388,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183859.8614614,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183859.861535,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183859.861608,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183859.8616815,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183859.8617556,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183859.861829,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183859.8619034,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183859.8619773,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183859.8620534,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183859.862126,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183859.8622,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183859.8622735,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183859.8623471,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183859.8624208,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183859.862494,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183859.8625674,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183859.8626413,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183859.8627176,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183859.862795,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183859.8628695,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183859.8629446,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183859.8630178,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183859.8630915,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183859.8631651,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183859.8632438,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183859.8633177,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183859.8633938,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183859.8634667,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183859.86354,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183859.8636136,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183859.8636863,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183859.8637602,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183859.863834,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183859.863907,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183859.8639805,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183859.8640559,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183859.8641295,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183859.8642037,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183859.8642776,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183859.864351,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183859.8644242,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183859.8644974,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183859.8645823,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183859.8646472,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183859.8647144,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183859.8647797,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183859.8648458,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183859.8649116,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183859.8649771,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183859.865043,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183859.8651083,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183859.865174,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183859.8652403,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183859.865308,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183859.8653734,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183859.8654392,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183859.8655052,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183859.865571,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183859.8656366,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183859.865702,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183859.8657677,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183859.8658335,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183859.865901,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183859.865966,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183859.8660355,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183859.8661013,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183859.8661666,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183859.8662322,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183859.8662982,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183859.8663642,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183859.866431,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183859.8664994,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183859.8665648,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183859.86663,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183859.8666966,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183859.8667624,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183859.8668337,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183859.8669002,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183859.866967,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183859.8670368,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183859.8671045,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183859.867171,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183859.867237,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183859.8673031,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183859.867369,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183859.8674357,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183859.867502,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183859.8675687,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183859.8676345,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183859.8677025,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183859.8677683,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183859.8678336,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183859.8679,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183859.8679657,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183859.8680315,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183859.8680978,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183859.868164,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183859.8682306,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183859.8682992,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183859.868365,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183859.868432,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183859.8684983,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183859.868565,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183859.868632,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183859.8686984,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183859.8687644,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183859.8688312,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183859.8689005,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183859.868967,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183859.8690343,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183859.8691003,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183859.8691661,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183859.869233,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183859.8692992,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183859.8693657,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183859.8694317,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183859.8695,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183859.8695657,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183859.8696425,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183859.8697016,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183859.8697615,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183859.8698206,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183859.8698797,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183859.86994,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183859.87,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183859.8700612,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183859.8701212,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183859.8701818,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183859.8702424,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183859.8703017,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183859.8703616,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183859.8704212,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183859.8704815,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183859.8705418,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183859.8706017,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183859.870667,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183859.870727,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183859.8707905,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183859.870852,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183859.8709126,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183859.8709733,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183859.8710332,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183859.871093,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183859.871153,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183859.871213,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183859.8712769,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183859.8713381,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183859.8713982,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183859.8714583,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183859.8715184,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183859.871579,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183859.871639,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183859.8717015,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183859.871761,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183859.8718216,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183859.8718817,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183859.8719428,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183859.8720026,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183859.872063,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183859.8721228,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183859.8721833,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183859.8722436,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183859.872304,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183859.8723645,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183859.8724246,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183859.8724854,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183859.8725457,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183859.8726065,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183859.872667,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183859.8727286,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183859.8727882,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183859.8728483,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183859.872909,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183859.872969,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183859.8730292,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183859.8730896,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183859.87315,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183859.8732104,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183859.8732727,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183859.873332,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183859.8733926,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183859.873453,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183859.8735132,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183859.8735735,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183859.8736346,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183859.8736947,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183859.8737552,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183859.8738174,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183859.8738773,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183859.8739378,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183859.8739984,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183859.8740644,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183859.874125,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183859.8741853,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183859.8742456,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183859.8743062,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183859.8743663,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183859.8744268,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183859.8744874,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183859.8745475,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183859.8746185,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183859.874677,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183859.8747354,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183859.8747969,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183859.8748584,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183859.8749177,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183859.8749769,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183859.875036,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183859.8750956,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183859.875155,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183859.8752143,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183859.8752735,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183859.8753324,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183859.8753922,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183859.8754513,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183859.8755107,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183859.8755698,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183859.875629,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183859.8756878,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183859.8757474,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183859.875806,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183859.8758671,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183859.8759263,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183859.8759856,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183859.8760445,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183859.876107,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183859.8761675,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183859.8762271,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183859.8762863,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183859.8763456,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183859.876406,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183859.8764653,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183859.8765247,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183859.8765845,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183859.8766444,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183859.8767035,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183859.876763,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183859.8768227,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183859.876882,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183859.8769429,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183859.8770022,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183859.8770616,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183859.877121,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183859.8771803,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183859.8772402,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183859.8772995,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183859.8773625,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183859.8774223,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183859.877483,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183859.8775434,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183859.8776035,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183859.8776634,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183859.8777237,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183859.877784,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183859.8778434,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183859.8779051,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183859.8779647,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183859.8780243,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183859.878084,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183859.8781433,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183859.8782032,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183859.8782628,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183859.8783228,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183859.8783827,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183859.8784442,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183859.8785036,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183859.8785634,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183859.8786237,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183859.8786833,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183859.8787434,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183859.8788064,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183859.8788676,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183859.8789275,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183859.8789878,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183859.8790493,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183859.879109,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183859.8791685,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183859.879229,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183859.879289,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183859.879349,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183859.8794084,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183859.8794684,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183859.8795283,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183859.8795881,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183859.8796477,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183859.8797073,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183859.879767,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183859.879827,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183859.8798864,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183859.8799465,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183859.8800066,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183859.8800683,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183859.8801277,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183859.8801877,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183859.8802478,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183859.880308,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
