timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184420.2719624,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184420.272061,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184420.27216,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184420.272259,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184420.2723582,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184420.2724571,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184420.272557,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184420.272655,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184420.2727532,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184420.2728508,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184420.272949,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184420.273046,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184420.2731438,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184420.2732403,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184420.2733383,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184420.273436,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184420.273534,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184420.2736318,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184420.273729,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184420.2738264,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184420.2739244,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184420.2740223,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184420.2741203,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184420.274219,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184420.2743235,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184420.274421,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184420.2745192,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184420.274622,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184420.2747219,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184420.2748353,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184420.2749352,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184420.275035,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184420.2751331,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184420.2752304,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184420.2753363,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184420.275424,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184420.275511,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184420.275598,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184420.2756853,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184420.2757735,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184420.27586,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184420.2759464,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184420.2760332,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184420.2761197,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184420.2762063,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184420.276293,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184420.2763803,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184420.2764678,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184420.2765539,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184420.2766404,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184420.2767267,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184420.276814,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184420.2769008,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184420.2769876,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184420.2770743,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184420.2771606,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184420.2772477,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184420.277334,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184420.2774208,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184420.2775075,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184420.2775936,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184420.2776804,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184420.277768,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184420.277854,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184420.2779408,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184420.2780278,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184420.278115,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184420.2782023,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184420.2782896,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184420.2783768,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184420.2784688,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184420.2785563,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184420.2786436,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184420.2787304,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184420.2788267,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184420.2789166,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184420.2790039,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184420.279091,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184420.2791784,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184420.279266,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184420.2793539,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184420.2794418,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184420.2795296,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184420.2796166,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184420.2797043,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184420.279792,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184420.27988,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184420.2799673,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184420.2800553,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184420.2801425,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184420.2802303,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184420.2803292,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184420.2804089,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184420.2804878,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184420.2805667,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184420.2806463,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184420.2807255,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184420.2808053,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184420.2808871,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184420.2809675,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184420.2810478,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184420.2811277,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184420.2812076,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184420.281287,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184420.2813668,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184420.2814465,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184420.281525,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184420.2816038,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184420.2816865,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184420.281766,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184420.2818456,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184420.281925,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184420.2820036,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184420.282083,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184420.2821624,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184420.2822456,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184420.282325,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184420.2824042,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184420.282483,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184420.2825627,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184420.2826421,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184420.2827213,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184420.28281,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184420.2828925,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184420.2829735,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184420.2830544,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184420.283135,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184420.2832162,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184420.2832987,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184420.2833807,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184420.283462,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184420.2835436,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184420.2836246,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184420.2837052,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184420.2837868,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184420.2838674,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184420.283948,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184420.284028,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184420.2841084,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184420.2841892,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184420.28427,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184420.2843509,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184420.2844322,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184420.2845132,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184420.2845938,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184420.284674,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184420.284755,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184420.2848353,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184420.2849162,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184420.2849972,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184420.2850778,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184420.2851586,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184420.285239,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184420.285319,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184420.2854002,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184420.2854812,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184420.2855616,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184420.2856421,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184420.285723,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184420.2858043,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184420.285885,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184420.285973,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184420.2860541,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184420.2861347,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184420.2862163,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184420.2862973,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184420.2863784,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184420.286459,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184420.28654,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184420.2866218,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184420.2867022,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184420.2867978,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184420.2868824,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184420.2869632,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184420.2870445,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184420.287126,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184420.2872071,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184420.2872877,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184420.2873688,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184420.2874491,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184420.2875292,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184420.2876096,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184420.2876904,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184420.2877715,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184420.2878525,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184420.2879345,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184420.288015,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184420.2880957,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184420.2881806,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184420.2882612,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184420.2883418,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184420.288422,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184420.288503,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184420.288584,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184420.288665,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184420.2887454,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184420.2888258,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184420.288906,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184420.288987,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184420.289068,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184420.2891486,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184420.2892296,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184420.28931,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184420.2893908,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184420.289472,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184420.289553,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184420.289634,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184420.289719,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184420.2898,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184420.2898812,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184420.2899625,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184420.2900426,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184420.290124,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184420.2902048,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184420.290285,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184420.290365,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184420.2904458,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184420.290526,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184420.2906077,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184420.2906888,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184420.2907696,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184420.2908628,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184420.290944,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184420.291025,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184420.2911055,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184420.2911863,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184420.2912676,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184420.2913482,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184420.2914288,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184420.2915084,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184420.291589,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184420.291669,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184420.2917497,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184420.291829,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184420.29191,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184420.29199,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184420.2920706,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184420.292151,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184420.2922313,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184420.2923117,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184420.2923927,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184420.2924726,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184420.2925534,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184420.2926335,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184420.2927144,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184420.2927947,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184420.2928753,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184420.2929559,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184420.2930367,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184420.293117,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184420.2931976,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184420.2932777,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184420.293358,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184420.2934415,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184420.2935214,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184420.2936027,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184420.2936826,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184420.2937636,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184420.2938447,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184420.293925,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184420.2940052,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184420.2940857,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184420.2941658,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184420.294246,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184420.2943265,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184420.2944067,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184420.2944865,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184420.2945666,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184420.294649,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184420.2947342,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184420.2948368,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184420.29492,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184420.2950013,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184420.2950826,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184420.2951646,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184420.2952454,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184420.2953265,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184420.2954078,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184420.2954893,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184420.2955716,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184420.2956526,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184420.2957337,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184420.2958152,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184420.2958958,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184420.2959774,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184420.2960584,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184420.2961397,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184420.2962215,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184420.2963028,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184420.2963843,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184420.2964654,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184420.2965462,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184420.2966273,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184420.2967093,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184420.296791,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184420.2968724,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184420.2969542,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184420.2970352,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
