timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164698.2408059,baseline,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773164698.240911,baseline,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773164698.2410119,baseline,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773164698.2411132,baseline,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773164698.241216,baseline,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773164698.24131,baseline,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773164698.241409,baseline,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773164698.241505,baseline,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773164698.2416,baseline,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773164698.241707,baseline,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773164698.241805,baseline,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773164698.2419012,baseline,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773164698.241996,baseline,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773164698.242091,baseline,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773164698.242187,baseline,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773164698.242282,baseline,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773164698.242379,baseline,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773164698.242473,baseline,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773164698.2425659,baseline,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773164698.24266,baseline,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773164698.242763,baseline,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773164698.242858,baseline,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773164698.242957,baseline,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773164698.243051,baseline,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773164698.243144,baseline,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773164698.243239,baseline,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773164698.2433321,baseline,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773164698.243423,baseline,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773164698.243519,baseline,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773164698.2436202,baseline,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773164698.2437298,baseline,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773164698.243832,baseline,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773164698.243933,baseline,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773164698.24403,baseline,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773164698.244134,baseline,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773164698.244247,baseline,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773164698.244353,baseline,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773164698.244461,baseline,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773164698.244574,baseline,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773164698.244687,baseline,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773164698.2447932,baseline,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773164698.244898,baseline,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773164698.2449868,baseline,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773164698.245074,baseline,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773164698.245164,baseline,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773164698.245256,baseline,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773164698.245358,baseline,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773164698.24545,baseline,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773164698.2455392,baseline,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773164698.2456279,baseline,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773164698.245717,baseline,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773164698.245815,baseline,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773164698.245905,baseline,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773164698.245996,baseline,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773164698.246083,baseline,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773164698.246172,baseline,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773164698.24626,baseline,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773164698.246349,baseline,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773164698.246439,baseline,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773164698.24653,baseline,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773164698.246619,baseline,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773164698.246707,baseline,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773164698.246794,baseline,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773164698.246923,baseline,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773164698.247017,baseline,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773164698.247123,baseline,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773164698.247214,baseline,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773164698.247301,baseline,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773164698.247391,baseline,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773164698.2474828,baseline,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773164698.2475781,baseline,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773164698.247668,baseline,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773164698.247761,baseline,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773164698.247851,baseline,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773164698.2479439,baseline,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773164698.248043,baseline,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773164698.24815,baseline,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773164698.2482471,baseline,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773164698.2483468,baseline,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773164698.248445,baseline,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773164698.248544,baseline,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773164698.248645,baseline,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773164698.2487402,baseline,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773164698.248838,baseline,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773164698.248936,baseline,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773164698.2490308,baseline,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773164698.249129,baseline,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773164698.2492318,baseline,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773164698.249347,baseline,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773164698.2494562,baseline,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773164698.2495549,baseline,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773164698.24966,baseline,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773164698.249763,baseline,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773164698.249863,baseline,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773164698.249957,baseline,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773164698.2500532,baseline,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773164698.250145,baseline,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773164698.250238,baseline,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773164698.2503302,baseline,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773164698.250426,baseline,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773164698.250529,baseline,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773164698.250619,baseline,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773164698.250711,baseline,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773164698.2508001,baseline,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773164698.250889,baseline,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773164698.2509792,baseline,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773164698.251072,baseline,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773164698.251164,baseline,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773164698.251255,baseline,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773164698.2513459,baseline,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773164698.251436,baseline,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773164698.25154,baseline,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773164698.2516391,baseline,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773164698.25173,baseline,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773164698.251828,baseline,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773164698.251921,baseline,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773164698.252012,baseline,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773164698.252102,baseline,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773164698.252191,baseline,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773164698.25228,baseline,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773164698.252372,baseline,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773164698.252465,baseline,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773164698.252555,baseline,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773164698.252655,baseline,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773164698.252759,baseline,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773164698.252846,baseline,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773164698.252937,baseline,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773164698.253029,baseline,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773164698.253119,baseline,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773164698.25321,baseline,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773164698.2533052,baseline,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773164698.253402,baseline,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773164698.253501,baseline,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773164698.253612,baseline,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773164698.253727,baseline,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773164698.253841,baseline,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773164698.253938,baseline,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773164698.2540412,baseline,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773164698.2541351,baseline,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773164698.2542279,baseline,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773164698.2543201,baseline,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773164698.254411,baseline,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773164698.254505,baseline,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773164698.254596,baseline,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773164698.254695,baseline,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773164698.254797,baseline,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773164698.25489,baseline,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773164698.254986,baseline,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773164698.2550778,baseline,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773164698.255178,baseline,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773164698.255269,baseline,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773164698.255358,baseline,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773164698.2554471,baseline,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773164698.2555342,baseline,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773164698.2556212,baseline,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773164698.255713,baseline,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773164698.2558138,baseline,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773164698.255924,baseline,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773164698.256027,baseline,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773164698.25613,baseline,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773164698.256226,baseline,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773164698.2563179,baseline,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773164698.256416,baseline,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773164698.256516,baseline,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773164698.2566159,baseline,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773164698.256717,baseline,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773164698.256808,baseline,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773164698.256902,baseline,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773164698.256993,baseline,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773164698.257083,baseline,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773164698.257188,baseline,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773164698.2572842,baseline,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773164698.2573729,baseline,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773164698.2574668,baseline,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773164698.257556,baseline,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773164698.257643,baseline,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773164698.257736,baseline,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773164698.257826,baseline,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773164698.257919,baseline,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773164698.258008,baseline,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773164698.258102,baseline,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773164698.258202,baseline,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773164698.258307,baseline,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773164698.2584,baseline,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773164698.258494,baseline,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773164698.258587,baseline,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773164698.258678,baseline,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773164698.258772,baseline,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773164698.258867,baseline,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773164698.258959,baseline,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773164698.259048,baseline,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773164698.259138,baseline,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773164698.259232,baseline,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773164698.25933,baseline,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773164698.259424,baseline,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773164698.25953,baseline,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773164698.259627,baseline,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773164698.2597172,baseline,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773164698.2598069,baseline,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773164698.259897,baseline,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773164698.259985,baseline,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773164698.2600782,baseline,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773164698.260179,baseline,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773164698.2602692,baseline,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773164698.2603579,baseline,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773164698.260447,baseline,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773164698.260536,baseline,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773164698.260653,baseline,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773164698.260751,baseline,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773164698.260841,baseline,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773164698.2609348,baseline,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773164698.261024,baseline,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773164698.261119,baseline,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773164698.261219,baseline,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773164698.261313,baseline,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773164698.261406,baseline,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773164698.2614982,baseline,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773164698.261604,baseline,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773164698.261705,baseline,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773164698.2618098,baseline,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773164698.261902,baseline,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773164698.261991,baseline,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773164698.262081,baseline,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773164698.262173,baseline,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773164698.262262,baseline,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773164698.2623491,baseline,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773164698.262445,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773164698.262534,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773164698.2626219,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773164698.262711,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773164698.262806,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773164698.2628999,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773164698.262998,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773164698.263087,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773164698.263176,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773164698.263273,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773164698.263365,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773164698.2634501,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773164698.263558,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773164698.26365,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773164698.263742,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773164698.2638478,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773164698.263946,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773164698.264032,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773164698.264132,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773164698.264228,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773164698.2643268,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773164698.2644212,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773164698.264514,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773164698.2646139,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773164698.2647161,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773164698.264816,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773164698.264912,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164698.26503,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164698.2651389,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164698.265244,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164698.265341,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164698.265435,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164698.2655349,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164698.265642,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164698.265749,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164698.265852,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164698.265959,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164698.266057,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164698.266156,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164698.266259,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164698.26636,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164698.266455,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164698.266557,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164698.2666628,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164698.2667751,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164698.266885,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164698.266996,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164698.2671208,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164698.26721,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164698.267304,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164698.267395,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164698.267491,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164698.267582,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164698.267673,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164698.267766,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164698.267861,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164698.2679522,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164698.268043,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164698.2681339,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164698.268245,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164698.268339,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164698.2684329,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164698.268524,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164698.268616,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164698.2687092,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164698.2687979,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164698.2688918,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164698.2689779,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164698.269073,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164698.2691789,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164698.269284,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164698.269373,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164698.269463,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164698.269551,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164698.269639,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164698.2697291,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164698.269829,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164698.269929,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164698.27002,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164698.270113,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164698.270207,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164698.270317,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
